0.000000000000000000e+00,4.751825630664825439e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.248173475265502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244714021682739258e-01,3.985399962402880192e-05,2.382420599460601807e-01,2.372466921806335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999544024467468262e-01,0.000000000000000000e+00,4.559095759759657085e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743806123733520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459629078861325979e-05,1.754472702741622925e-01,0.000000000000000000e+00,3.501374125480651855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746951460838317871e-01,0.000000000000000000e+00,5.253047943115234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980871677398681641e-01,1.912837964482605457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743692874908447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.028763502603396773e-05,2.630293965339660645e-01,2.625311017036437988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997339844703674316e-01,2.659802266862243414e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985461235046386719e-01,0.000000000000000000e+00,1.453935634344816208e-03
