0.000000000000000000e+00,4.746469259262084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.253530740737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.248064398765563965e-01,0.000000000000000000e+00,2.381439954042434692e-01,2.370495945215225220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.998368024826049805e-01,1.631748164072632790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.987061023712158203e-01,0.000000000000000000e+00,1.293907291255891323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738866090774536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700698683445807546e-06,1.760451346635818481e-01,0.000000000000000000e+00,3.500585258007049561e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746956527233123779e-01,0.000000000000000000e+00,5.253044366836547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000119209289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742299020290374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630589940759819001e-05,2.629413306713104248e-01,2.628125250339508057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986846446990966797e-01,1.315371831879019737e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984539747238159180e-01,0.000000000000000000e+00,1.546008861623704433e-03
