0.000000000000000000e+00,4.747809171676635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.252191424369812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247034430503845215e-01,0.000000000000000000e+00,2.383158355951309204e-01,2.369807213544845581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.993247985839843750e-01,6.752129411324858665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.995850324630737305e-01,0.000000000000000000e+00,4.149904998484998941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742303192615509033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872465984182781540e-06,1.754046082496643066e-01,0.000000000000000000e+00,3.503621816635131836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743540287017822266e-01,1.482816878706216812e-04,5.254976749420166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743911325931549072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631426453590393066e-01,2.624662518501281738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993315935134887695e-01,6.683922256343066692e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995638132095336914e-01,0.000000000000000000e+00,4.361323663033545017e-04
