7.218439579010009766e-01,2.412541806697845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.690183162689208984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.267839670181274414e-02,2.927431762218475342e-01,3.396263420581817627e-01,3.049520552158355713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698157489299774170e-01,8.301842808723449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140256017446517944e-01,0.000000000000000000e+00,7.859744429588317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339879725128412247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335156440734863281e-01,3.202858567237854004e-01,0.000000000000000000e+00,3.327996730804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719354838132858276e-01,5.897458791732788086e-01,2.383186519145965576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838628470897674561e-01,5.161371827125549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885023236274719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897779256105422974e-01,1.342368870973587036e-01,1.874828636646270752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921650409698486328e-01,2.078349888324737549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542917966842651367e-01,0.000000000000000000e+00,6.457082033157348633e-01
