3.493551015853881836e-01,2.840008735656738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.666439354419708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152249068021774292e-01,1.892483383417129517e-01,7.984003424644470215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578082680702209473e-01,2.578784525394439697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160537526011466980e-01,5.671589635312557220e-03,2.908051609992980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635348796844482422e-01,4.239346683025360107e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.369764596223831177e-01,7.630236148834228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971053659915924072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809233129024505615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311069369316101074e-01,3.036954104900360107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.435906529426574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481407880783081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082685589790344238e-01
0.000000000000000000e+00,1.912438124418258667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087562322616577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919148802757263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.080851197242736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303943812847137451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696056485176086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.699913740158081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300085961818695068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.864089369773864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135910630226135254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494591951370239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054078996181488037e-02
