1.838548928499221802e-01,2.944020926952362061e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217429995536804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571525126695632935e-02,1.060965284705162048e-02,3.817797601222991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328604400157928467e-01,1.990348845720291138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619475185871124268e-01,2.795536220073699951e-01,1.281932145357131958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772015392780303955e-01,2.531040310859680176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.699784517288208008e-01,5.300216078758239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239167928695678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838673025369644165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919333577156066895e-01,3.357631564140319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930733919143676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986993312835693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082273066043853760e-01
0.000000000000000000e+00,8.422562479972839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577437072992324829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767023086547851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232976540923118591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881490647792816162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118509650230407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.500134706497192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499865293502807617e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.963281393051147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036718606948852539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393791675567626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606208324432373047e-01
