3.609963357448577881e-01,3.964915275573730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425120770931243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705539390444755554e-02,4.024935960769653320e-01,7.633813470602035522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531612128019332886e-01,3.409516215324401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621940970420837402e-01,1.346542388200759888e-01,9.512372314929962158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089895486831665039e-01,9.903837740421295166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.985595762729644775e-01,7.014404535293579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747259259223937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328356146812438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.263812631368637085e-02,2.980037033557891846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.318747833371162415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378002643585205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090122461318969727e-01
0.000000000000000000e+00,2.102883458137512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897116541862487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425214409828186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.574785590171813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479904770851135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200953036546707153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.021446943283081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978553056716918945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.900703847408294678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099296450614929199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787101566791534424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212898731231689453e-01
