1.271284669637680054e-01,6.342442631721496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386272549629211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012251853942871094e-01,3.355970978736877441e-01,2.246318906545639038e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295558318495750427e-02,1.055903360247612000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027261406183242798e-01,2.446210980415344238e-01,1.919415891170501709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532585471868515015e-01,2.074525654315948486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.678385734558105469e-01,8.321614265441894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.583581984043121338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389524817466735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573326528072357178e-01,3.078790605068206787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.758575856685638428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038843750953674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025803923606872559e-02
0.000000000000000000e+00,5.743379592895507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256621003150939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029601812362670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.970398187637329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133550256490707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866449594497680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.709983229637145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290016770362854004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894758790731430054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105241656303405762e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102902412414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897098183631896973e-01
