1.220639422535896301e-01,4.677724838256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101634919643402100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.611508011817932129e-01,1.334736216813325882e-02,1.255018264055252075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.245589733123779297e-01,3.256783783435821533e-01,3.497627079486846924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.095142722129821777e-01,4.904856979846954346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439078390598297119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550696671009063721e-01,2.517405748367309570e-01,5.323493108153343201e-02,9.604699164628982544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927495479583740234e-01,1.072504222393035889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018509268760681152e-02,0.000000000000000000e+00,9.898148775100708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935002148151397705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083274558186531067e-01,5.981723666191101074e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238726198673248291e-01,4.927524179220199585e-02,5.268521308898925781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741205109283328056e-03,9.982587695121765137e-01
