4.508742988109588623e-01,2.353418469429016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137838244438171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720887899398803711e-01,2.285650670528411865e-01,3.993462026119232178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.921139776706695557e-01,4.491768479347229004e-01,5.870920792222023010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.101913571357727051e-01,5.898087024688720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408434599637985229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167547106742858887e-01,5.529530718922615051e-02,4.405546188354492188e-01,1.465518921613693237e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797072291374206543e-01,3.202927708625793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135863780975341797e-01,0.000000000000000000e+00,8.641359955072402954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179728925228118896e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.935517325997352600e-02,5.226719379425048828e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485656976699829102e-01,2.741613388061523438e-01,3.772729635238647461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966543972492218018e-01,6.033456325531005859e-01
