1.744479835033416748e-01,3.446567952632904053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.808952510356903076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214533925056457520e-01,2.291118204593658447e-01,4.494347870349884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.986029982566833496e-02,9.065549969673156738e-01,1.358469296246767044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.039936780929565430e-01,2.960063219070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675614953041076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093826770782470703e-01,2.258509397506713867e-01,1.148645877838134766e-01,8.234029263257980347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845428764820098877e-01,5.154570937156677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857888638973236084e-01,0.000000000000000000e+00,7.142111659049987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892902016639709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851847112178802490e-01,1.255251169204711914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515475153923034668e-01,3.874954581260681152e-01,3.609571158885955811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393651962280273438e-01,3.606347739696502686e-01
