3.225958049297332764e-01,3.496839404106140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277202546596527100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.406741589307785034e-02,5.362714529037475586e-01,3.996611535549163818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.604662358760833740e-01,4.265341162681579590e-01,1.129996329545974731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.936970114707946777e-01,4.063029885292053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011646479368209839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968674302101135254e-01,1.009282395243644714e-01,3.235056400299072266e-01,7.753399014472961426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669825434684753418e-01,3.301746398210525513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044680237770080566e-01,0.000000000000000000e+00,4.955319464206695557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907887041568756104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336061298847198486e-01,3.756051957607269287e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209896326065063477e-01,2.411184459924697876e-02,5.548985600471496582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348307073116302490e-01,7.651693224906921387e-01
