2.290069907903671265e-01,5.611433982849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098496407270431519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460075229406356812e-01,2.345875650644302368e-01,6.194049119949340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.114560544490814209e-01,5.353821516036987305e-01,1.531617790460586548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727338075637817383e-01,7.272661924362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447577029466629028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747016794979572296e-02,3.334710001945495605e-01,2.594431638717651367e-01,3.751398921012878418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965548753738403320e-01,4.034451246261596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774294853210449219e-01,0.000000000000000000e+00,1.225704774260520935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762578308582305908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097440570592880249e-01,4.139981567859649658e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165213704109191895e-01,5.601180791854858398e-01,2.336056157946586609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957290589809417725e-01,5.042709112167358398e-01
