7.620843648910522461e-01,2.259976714849472046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191792357712984085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.392223119735717773e-01,4.745305329561233521e-02,1.133246049284934998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.091789394617080688e-01,6.429927349090576172e-01,1.478283256292343140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.052985191345214844e-01,3.947014510631561279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855598241090774536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279606968164443970e-01,2.058664709329605103e-01,2.749456167221069336e-01,2.056674212217330933e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183317184448242188e-01,1.816683262586593628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454302430152893066e-01,0.000000000000000000e+00,4.545697271823883057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128437399864196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.311901628971099854e-01,2.559661567211151123e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511005580425262451e-01,2.729659378528594971e-01,2.759335935115814209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211030721664428711e-01,2.788969278335571289e-01
