7.172103524208068848e-01,1.723978817462921143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103917211294174194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691241204738616943e-01,1.130630727857351303e-02,2.409621477127075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.678010568022727966e-02,2.023711055517196655e-01,2.294562160968780518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.421651333570480347e-01,3.576381504535675049e-01,2.819323912262916565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707221865653991699e-01,3.009323962032794952e-02,1.711880415678024292e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.485303461551666260e-01,5.514697432518005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246799111366271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909521460533142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843679130077362061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.618206620216369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381793975830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.667051672935485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332948923110961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.700650870800018311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299349427223205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000040888786315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999959111213684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.932210922241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067789077758789062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862495392560958862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137504458427429199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.872120976448059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127878427505493164e-01
