4.742840528488159180e-01,2.900438606739044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356721758842468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444723695516586304e-01,3.071241974830627441e-01,1.332822442054748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500343918800354004e-01,6.508684158325195312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.413814514875411987e-01,6.590928882360458374e-02,1.505583822727203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848545014858245850e-01,2.572964429855346680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.355846047401428223e-01,5.644153952598571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516338527202606201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806316971778869629e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122059404850006104e-01,3.680969476699829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751267537474632263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431924223899841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929494693875312805e-02
0.000000000000000000e+00,8.304424881935119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695574820041656494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242203950881958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757796347141265869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290402829647064209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709597468376159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923419773578643799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076580524444580078e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.663968384265899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336031317710876465e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187967836856842041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812032461166381836e-01
