1.482868343591690063e-01,3.610678315162658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.906453192234039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632913500070571899e-01,1.243596374988555908e-01,1.081570982933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.288363814353942871e-01,2.753554880619049072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598983258008956909e-01,1.498921066522598267e-01,2.479074001312255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021343052387237549e-01,1.401678323745727539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.647157073020935059e-01,3.352843523025512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249979555606842041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149444222450256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160259723663330078e-01,4.265298247337341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021123155951499939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423272311687469482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555604755878448486e-01
0.000000000000000000e+00,5.349441170692443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650558531284332275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635852456092834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364147543907165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439918071031570435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560081481933593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.877206802368164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122793048620223999e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072490066289901733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927509784698486328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555874109268188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444125890731811523e-01
