6.287780404090881348e-01,1.047076880931854248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665142416954040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351738467812538147e-02,2.814744114875793457e-01,2.021224200725555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653654515743255615e-01,2.075204104185104370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433542557060718536e-02,3.972076177597045898e-01,4.608651157468557358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036794126033782959e-01,3.801688849925994873e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.113160371780395508e-01,8.868397772312164307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225774228572845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105627596378326416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111961007118225098e-01,3.556637465953826904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.790504455566406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204334378242492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005161762237548828e-01
0.000000000000000000e+00,8.063480854034423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936518549919128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233184576034545898e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.276681542396545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881242215633392334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118757486343383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.250031709671020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749967694282531738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.399061799049377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009378284215927124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300972551107406616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699027299880981445e-01
