4.498591125011444092e-01,2.188870310783386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.312538862228393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857516705989837646e-01,1.066832020878791809e-01,3.095072507858276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634859740734100342e-01,1.345718950033187866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413941085338592529e-01,2.122776061296463013e-01,1.663516908884048462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327096611261367798e-01,2.472668886184692383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.291478037834167480e-01,4.708522260189056396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536968648433685303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261320054531097412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191194742918014526e-01,4.010516405105590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.092704057693481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812794744968414307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094501197338104248e-01
0.000000000000000000e+00,4.859570562839508057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140429735183715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593467473983764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406532526016235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979239821434020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020760029554367065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.754564404487609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245435893535614014e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.050189852714538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498105943202972412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466587841510772705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453341364860534668e-01
