4.099272787570953369e-01,3.803902864456176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096823751926422119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442944884300231934e-01,6.155126169323921204e-02,3.880085945129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768364161252975464e-01,2.930931933224201202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.876784890890121460e-02,1.915788203477859497e-01,1.359264552593231201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750619173049926758e-01,1.309987306594848633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.221566796302795410e-01,3.778433203697204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158583045005798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759608328342437744e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.434587180614471436e-02,3.338350057601928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.648355305194854736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844154298305511475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507490992546081543e-01
0.000000000000000000e+00,2.305299192667007446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694700956344604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819720149040222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180279478430747986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227950811386108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772049188613891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.179569721221923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820430278778076172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.572240829467773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427758872509002686e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764691233634948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235309064388275146e-01
