3.568902313709259033e-01,6.883489340543746948e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.742748975753784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082502827048301697e-01,3.489953875541687012e-01,4.264836311340332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162706688046455383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.628520131111145020e-01,2.940651774406433105e-01,6.735915690660476685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192073702812194824e-01,5.651631206274032593e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.270867109298706055e-01,5.729133486747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590954959392547607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555731266736984253e-02,0.000000000000000000e+00,2.631736397743225098e-01,3.071705996990203857e-01,2.250029295682907104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.021153450012207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669285893440246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309561550617218018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315637618303298950e-01,0.000000000000000000e+00,7.684362530708312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303751021623611450e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.696249127388000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537870109081268311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462129592895507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.514910817146301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485089182853698730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.752107381820678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247892171144485474e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399154871702194214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460085034370422363e-01
