4.852609336376190186e-01,5.036178231239318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112127304077148438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791368663311004639e-01,4.792037904262542725e-01,4.534715414047241211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963122040033340454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.309191226959228516e-01,9.138863533735275269e-02,3.076428771018981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414108514785766602e-02,2.959083020687103271e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.537639737129211426e-01,2.462360411882400513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829431354999542236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810122966766357422e-01,0.000000000000000000e+00,1.573824435472488403e-01,1.294065564870834351e-01,2.492554634809494019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.958688259124755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144234418869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970769494771957397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884682655334472656e-01,0.000000000000000000e+00,6.115317344665527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903536856174468994e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.096463441848754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379214376211166382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620785474777221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.118094444274902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819058537483215332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.777707159519195557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222293138504028320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656545042991638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343455404043197632e-01
