2.386216074228286743e-01,1.036201044917106628e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.577582955360412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762695789337158203e-01,8.724938333034515381e-02,1.966998875141143799e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397811949253082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271240860223770142e-01,6.567427515983581543e-02,1.227401494979858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805141389369964600e-01,2.039473801851272583e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.258826613426208496e-01,4.741173684597015381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514489293098449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610493898391723633e-01,0.000000000000000000e+00,2.158523947000503540e-01,1.443162560462951660e-01,1.273331195116043091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.131363272666931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781819462776184082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190455377101898193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792793631553649902e-01,0.000000000000000000e+00,4.207206666469573975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623739421367645264e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.537625908851623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911430358886718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088569641113281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.666812062263488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333187639713287354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.593056321144104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406944274902343750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301523566246032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984765827655792236e-02
