2.045425623655319214e-01,1.330558955669403076e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.624015569686889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.172671474516391754e-03,5.380281209945678711e-01,1.949065178632736206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521142870187759399e-01,1.057783886790275574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.360191643238067627e-02,1.277741193771362305e-01,2.457148134708404541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643309891223907471e-01,3.885780870914459229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.110224127769470215e-01,3.889776468276977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961423337459564209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002416908740997314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222132518887519836e-01,3.814027011394500732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.660214856266975403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025230646133422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508748054504394531e-01
0.000000000000000000e+00,4.082870781421661377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917128920555114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971761584281921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028238713741302490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435801863670349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564198136329650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.714281678199768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285718172788619995e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.070015192031860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929985404014587402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747133076190948486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252867221832275391e-01
