3.328745365142822266e-01,3.764069676399230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850593686103820801e-01,1.056590899825096130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252835333347320557e-01,2.103540748357772827e-01,1.566899567842483521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543711662292480469e-01,1.533013284206390381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500579357147216797e-01,5.245373770594596863e-02,2.735029458999633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413917630910873413e-01,1.825936734676361084e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.283697038888931274e-01,8.716302514076232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483960837125778198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563374876976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952664136886596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786256395280361176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167113780975341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654260933399200439e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.091477692127227783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908522605895996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.876871168613433838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123129129409790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272053956985473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727945744991302490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636022090911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363977313041687012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.366904735565185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633095562458038330e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527101844549179077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472898602485656738e-01
