6.306130439043045044e-02,4.690881073474884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200066134333610535e-01,3.478439450263977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231068015098571777e-01,2.387860864400863647e-01,2.777011394500732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604059278964996338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.404218554496765137e-01,2.717773318290710449e-01,1.688809245824813843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189198434352874756e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.799334824085235596e-02,9.220066666603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767670392990112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264099270105361938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968230485916137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218772053718566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985932767391204834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795295178890228271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.975398898124694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439337521791458130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585263729095458984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367453724145889282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060820341110229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202434659004211426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065895557403564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.934105038642883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.095608472824096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904391825199127197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798780977725982666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201218724250793457e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008048057556152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991952538490295410e-01
