2.554133832454681396e-01,2.808498442173004150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787657976150512695e-01,1.849710196256637573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.855115294456481934e-01,3.491735085844993591e-02,4.169762879610061646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378735393285751343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170779690146446228e-01,3.776992559432983398e-01,3.806873559951782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245353594422340393e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.057201266288757324e-01,2.942798137664794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.087527751922607422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450332701206207275e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.740914821624755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870767116546630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104228019714355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.025006055831909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347299218177795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071811556816101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580889225006103516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887189745903015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986767888069152832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814134061336517334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355201691389083862e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.644798159599304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.766055077314376831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233944773674011230e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818010240793228149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118198752403259277e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514854550361633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485146045684814453e-01
