2.645057439804077148e-01,2.357769310474395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989844292402267456e-01,3.007329702377319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534575223922729492e-01,3.458942174911499023e-01,1.690016388893127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316465020179748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.629116773605346680e-01,4.527277052402496338e-01,8.786822110414505005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964923888444900513e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.694006562232971191e-01,7.305993437767028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658180654048919678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232915282249450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108904063701629639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107599526643753052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828207686543464661e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.814118266105651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.190994918346405029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687146186828613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593755066394805908e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167780548334121704e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.388153851032257080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444065451622009277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196571111679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.034288138151168823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.859570622444152832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614043235778808594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111044049263000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888956248760223389e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755656957626342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244343340396881104e-01
