4.032251834869384766e-01,3.110335022211074829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750410944223403931e-01,3.906303644180297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408824115991592407e-01,6.828198675066232681e-03,3.818132877349853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704761266708374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.780992865562438965e-01,8.803770691156387329e-02,4.036398828029632568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022311255335807800e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.061862587928771973e-01,6.938136816024780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957296848297119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969936072826385498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072767153382301331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422377645969390869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758615911006927490e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.819006741046905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.866363525390625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139730036258697510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219663396477699280e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216494441032409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.155856847763061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627649009227752686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537698745727539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462301552295684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.580918192863464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419081807136535645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763142108917236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236857891082763672e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865867376327514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134132623672485352e-01
