6.579151749610900879e-02,3.525434136390686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448875159025192261e-01,3.367775082588195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631191909313201904e-01,9.869759529829025269e-02,2.265937179327011108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115895628929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269723027944564819e-01,2.474151849746704102e-01,3.376300334930419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879824340343475342e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.374689817428588867e-01,6.625310778617858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605573147535324097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976776957511901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.176503792405128479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185104429721832275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987043261528015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.827852606773376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.205610215663909912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351376652717590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443013131618499756e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649535821750760078e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.301481068134307861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662023305892944336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018075823783874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.981924176216125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.726629734039306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273370265960693359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455038905143737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544961094856262207e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703129827976226807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296869277954101562e-01
