8.437628149986267090e-01,6.826502829790115356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.219136342406272888e-02,2.578079141676425934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484871149063110352e-01,3.197753131389617920e-01,2.616650760173797607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700724661350250244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.585301637649536133e-01,1.924903839826583862e-01,2.389494329690933228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100300192832946777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326015144586563110e-01,8.673985004425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016848511993885040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250946164131164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547369301319122314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.297693490982055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074399888515472412e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.279067695140838623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.261379301548004150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402143716812133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336477279663085938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766783237457275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757983803749084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475232660770416260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605737447738647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394262105226516724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.552480280399322510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447520017623901367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844401836395263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155598536133766174e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054558277130126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454419463872909546e-02
