3.270940482616424561e-01,2.360606007277965546e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394095182418823242e-01,1.098904237151145935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573538526892662048e-02,2.255558073520660400e-01,1.588307917118072510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698779821395874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.769260346889495850e-01,3.273260593414306641e-01,1.797028444707393646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777776420116424561e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.755476951599121094e-01,4.244523048400878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856778100132942200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879717588424682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.534604787826538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508266150951385498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314156234264373779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177577763795852661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512907609343528748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977792978286743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770915925502777100e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094505414366722107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438101947307586670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467393159866333008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487531065940856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.512468636035919189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.879804491996765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120195209980010986e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178301364183425903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821698188781738281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436280965805053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563719034194946289e-01
