6.238040924072265625e-01,2.063790522515773773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789978742599487305e-01,1.765601038932800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.143832206726074219e-01,6.291265040636062622e-02,1.201728433370590210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025313228368759155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.127955436706542969e-01,4.270081520080566406e-01,6.090535596013069153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929089993238449097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.678132772445678711e-01,4.321867227554321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803257882595062256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248394727706909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948347836732864380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025959014892578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281162977218627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692878007888793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.370787501335144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643699944019317627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985512256622314453e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258618324995040894e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.781506299972534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959875524044036865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206753492355346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793246507644653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.566608369350433350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433391928672790527e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755512714385986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244487583637237549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586945056915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413055241107940674e-01
