2.223387956619262695e-01,2.566879987716674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.492878615856170654e-01,7.168526947498321533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757764369249343872e-01,1.582881957292556763e-01,3.300344347953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359009325504302979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469169706106185913e-01,3.402803838253021240e-01,1.569625139236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558401465415954590e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.575186252593994141e-01,8.424813747406005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700778126716613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235372185707092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.384986918419599533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941091954708099365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685344159603118896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373564183712005615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817088574171066284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307998551055788994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169831037521362305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081268578767776489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750818267464637756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743650078773498535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123042225837707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.769579231739044189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.406616926193237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593383073806762695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928080797195434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071919202804565430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351651906967163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648348391056060791e-01
