6.924832463264465332e-01,2.949886620044708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.026615224778652191e-03,7.501485291868448257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349231779575347900e-01,2.227738946676254272e-01,2.505197525024414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917831152677536011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251966208219528198e-01,3.927209973335266113e-01,1.653887182474136353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166936039924621582e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.811675250530242920e-01,5.188324451446533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.995490193367004395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053720235824584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.246731042861938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474533766508102417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982923686504364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.542542695999145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.058877468109130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107979655265808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833142876625061035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930710554122924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310846116393804550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938204526901245117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405691504478454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594308495521545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.379460096359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620539605617523193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229939460754394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770059943199157715e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816439986228942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183560013771057129e-01
