2.139022201299667358e-01,4.125620424747467041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441917598247528076e-01,4.006498456001281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093828231096267700e-01,3.526466488838195801e-01,4.309455752372741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070249304175376892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.785972952842712402e-01,3.116801679134368896e-01,7.139408588409423828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383284211158752441e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.270867109298706055e-01,5.729133486747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108405768871307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900982886552810669e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001495718955993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817932307720184326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014363944530487061e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.603842973709106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.589358925819396973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560375571250915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080688834190368652e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588565558195114136e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394689500331878662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946453869342803955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595182180404663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.404818415641784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.514910817146301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485089182853698730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629500985145568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370499312877655029e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602400541305541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397599458694458008e-01
