1.180247217416763306e-01,9.058937430381774902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380835354328155518e-01,4.533023536205291748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452852129936218262e-01,2.140299230813980103e-01,2.998852431774139404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407996207475662231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.214100301265716553e-01,2.535245418548583984e-01,3.274541795253753662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761119633913040161e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.243145823478698730e-01,4.756854176521301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195418238639831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093579456210136414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711001932621002197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850470602512359619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346849083900451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.802680611610412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557288169860839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068504631519317627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374206900596618652e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177944034337997437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010201498866081238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772004246711730957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354277014732360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645722985267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537813246250152588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462187051773071289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250962257385253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749037742614746094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668854713439941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331145584583282471e-01
