4.037492573261260986e-01,4.187003076076507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775504797697067261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534016847610473633e-01,1.084949225187301636e-01,3.539915382862091064e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.411185443401336670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535501331090927124e-01,2.752048373222351074e-01,7.717040181159973145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624548077583312988e-01,2.316199094057083130e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.788182258605957031e-01,3.211817145347595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860444098711013794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610936373472213745e-01,0.000000000000000000e+00,1.305565536022186279e-01,2.151972651481628418e-01,3.071081638336181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.357446491718292236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404968887567520142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902056097984313965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584062397480010986e-01,0.000000000000000000e+00,5.415937900543212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393642663955688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606357634067535400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546040415763854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453959435224533081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.814922571182250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185076981782913208e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.166818559169769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833182334899902344e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566921472549438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433079123497009277e-01
