6.617087125778198242e-01,5.104184523224830627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872494757175445557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338585257530212402e-01,6.629095412790775299e-03,3.706800043582916260e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888323903083801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.523074984550476074e-01,6.487427651882171631e-02,2.974389493465423584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227116748690605164e-02,2.631081640720367432e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.061862587928771973e-01,6.938136816024780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736721277236938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992466390132904053e-01,0.000000000000000000e+00,1.146241798996925354e-01,8.086325973272323608e-02,1.315937787294387817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250645220279693604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745202660560607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004152417182922363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577428460121154785e-01,0.000000000000000000e+00,1.422570943832397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650076508522033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.349923491477966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929876804351806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070122599601745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.580918192863464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419081807136535645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.868193745613098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131805956363677979e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224111109972000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775888442993164062e-01
