6.499107480049133301e-01,1.604179479181766510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340474367141723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053363323211669922e-01,3.859098553657531738e-01,5.059885978698730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581549823284149170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.500594496726989746e-01,5.912132561206817627e-03,1.134185269474983215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022360265254974365e-01,3.283738493919372559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.773003756999969482e-01,5.226996541023254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991692185401916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865211084485054016e-02,0.000000000000000000e+00,2.963376641273498535e-01,1.998682320117950439e-01,2.659727036952972412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.024446010589599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374514460563659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010401621460914612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988252639770507812e-01,0.000000000000000000e+00,2.011747509241104126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581747055053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.182530194520950317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399445652961730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600554943084716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.185103416442871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814896285533905029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.307447314262390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692552983760833740e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566610574722290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433389276266098022e-01
