5.259123444557189941e-01,3.778066039085388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.628106653690338135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.207771062850952148e-01,6.238641217350959778e-02,2.412908226251602173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755456775426864624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316912710666656494e-01,1.446498781442642212e-01,3.162880241870880127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687641382217407227e-01,3.860667720437049866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830446571111679077e-01,8.169553875923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556636929512023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835772633552551270e-02,0.000000000000000000e+00,1.825229972600936890e-01,1.503587067127227783e-01,3.330968618392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.570114374160766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799770176410675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630115747451782227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826070547103881836e-01,0.000000000000000000e+00,3.173928856849670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584845662117004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415154933929443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645873665809631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354126334190368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.726129055023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273870944976806641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.798866834491491318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922010898590087891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932486832141876221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067512869834899902e-01
