4.684661049395799637e-03,5.803855657577514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.149298071861267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451091021299362183e-01,8.758115582168102264e-03,1.904932856559753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.178294003009796143e-01,3.378100395202636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.838587462902069092e-02,3.586150333285331726e-02,2.559889256954193115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964332610368728638e-02,1.764754801988601685e-01,1.449494808912277222e-01,2.386954426765441895e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.866903901100158691e-01,3.133096396923065186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261341989040374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358646541833877563e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380011916160583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.121709704399108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878290295600891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.210866332054138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789133369922637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765039741992950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.234960556030273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.063241720199584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936758577823638916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.415767222642898560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584233522415161133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.586882352828979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413117498159408569e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.505139231681823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494860768318176270e-01
