3.909477293491363525e-01,3.740924000740051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349598854780197144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020698964595794678e-01,2.374641783535480499e-02,4.595067293848842382e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.354874551296234131e-01,2.382366657257080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.369318813085556030e-02,2.029127627611160278e-01,2.017423361539840698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170091360807418823e-02,4.657161608338356018e-02,1.887740045785903931e-01,2.146051675081253052e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.765295147895812988e-01,1.234704628586769104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.770400643348693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452761143445968628e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.768379896879196167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.457093596458435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542906701564788818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.324463427066802979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675536274909973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123820960521697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.876179337501525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202175915241241455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797824382781982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.616709232330322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383290767669677734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.376089811325073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623910784721374512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.192955195903778076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807044506072998047e-01
