0.000000000000000000e+00,5.147076845169067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.852923154830932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619860768318176270e-01,8.094462752342224121e-02,3.427330255508422852e-01,3.143362402915954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.887185692787170410e-01,5.112814903259277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.971366226673126221e-01,0.000000000000000000e+00,5.028634071350097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587049186229705811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912393867969512939e-01,3.195958957076072693e-02,0.000000000000000000e+00,3.180961310863494873e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612540721893310547e-01,2.387459129095077515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202143669128417969e-01,0.000000000000000000e+00,2.797856330871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299510478973388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.600546181201934814e-01,4.099944233894348145e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387778341770172119e-01,1.946135610342025757e-01,3.666086196899414062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939183473587036133e-01,3.060816824436187744e-01
