7.576927542686462402e-01,1.264621466398239136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158450841903686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684815824031829834e-01,3.168149292469024658e-01,3.916007280349731445e-01,2.310265600681304932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.271542668342590332e-01,4.728457629680633545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.491006791591644287e-01,0.000000000000000000e+00,6.508993506431579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476284444332122803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320590019226074219e-01,4.277667701244354248e-01,1.332487612962722778e-01,1.721626967191696167e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358710408210754395e-01,1.641289889812469482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188320040702819824e-01,0.000000000000000000e+00,5.811679959297180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140835324302315712e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.228285193443298340e-01,4.740307033061981201e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261927723884582520e-01,2.533118724822998047e-01,2.049530856311321259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093279480934143066e-01,4.906720519065856934e-01
