2.349298298358917236e-01,2.691667079925537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.959034621715545654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858237028121948242e-01,3.033004999160766602e-01,1.764872968196868896e-01,2.343885153532028198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.670275509357452393e-01,6.329724192619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.384418725967407227e-01,0.000000000000000000e+00,5.615581274032592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785735964775085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179357543587684631e-01,2.289216965436935425e-01,0.000000000000000000e+00,2.745689451694488525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215479493141174316e-01,5.784521102905273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850902676582336426e-01,0.000000000000000000e+00,2.149097323417663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753169238567352295e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076501786708831787e-01,4.170328974723815918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599911034107208252e-01,0.000000000000000000e+00,6.400089263916015625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141263961791992188e-01,8.587367087602615356e-02
