1.227287426590919495e-01,2.170611917972564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.602100729942321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049102723598480225e-01,9.900408796966075897e-03,4.106424152851104736e-01,2.745469510555267334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.594566583633422852e-01,1.405433565378189087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.404012858867645264e-01,0.000000000000000000e+00,5.595986843109130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256217598915100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349240183830261230e-01,2.196310758590698242e-01,5.233822017908096313e-02,2.674849331378936768e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289201974868774414e-01,3.710797727108001709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504416465759277344e-01,0.000000000000000000e+00,3.495584130287170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856960736215114594e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.498824119567871094e-01,4.402606487274169922e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943807780742645264e-01,3.119267523288726807e-01,2.936924695968627930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461472153663635254e-01,2.538527548313140869e-01
