0.000000000000000000e+00,5.438978672027587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.561021625995635986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045449554920196533e-01,1.233151257038116455e-01,2.495243549346923828e-01,3.226155042648315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.749140858650207520e-01,7.250859141349792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.746932208538055420e-01,0.000000000000000000e+00,7.253067493438720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546813726425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196183636784553528e-01,1.940007209777832031e-01,0.000000000000000000e+00,3.316995799541473389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603228092193603516e-01,2.396771758794784546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274569988250732422e-01,0.000000000000000000e+00,4.725430607795715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959882259368896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374776512384414673e-01,4.665340781211853027e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993002772331237793e-01,1.428903639316558838e-01,4.578094482421875000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957718670368194580e-01,7.042281031608581543e-01
