5.827145576477050781e-01,3.590089678764343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.827654898166656494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364676147699356079e-01,3.225101530551910400e-01,3.065684139728546143e-01,1.344538182020187378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827535867691040039e-01,7.172464132308959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.132323622703552246e-01,0.000000000000000000e+00,1.867676377296447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236315757036209106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948281675577163696e-01,2.221461981534957886e-01,2.052931487560272217e-01,1.541008651256561279e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789220690727233887e-01,2.107786387205123901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754220843315124512e-01,0.000000000000000000e+00,2.457787841558456421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809278607368469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431622207164764404e-01,4.759099781513214111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463079214096069336e-01,4.585978388786315918e-02,4.078323543071746826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427521824836730957e-01,5.572478771209716797e-01
