5.879000425338745117e-01,2.281267493963241577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839732378721237183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066812157630920410e-01,1.579014807939529419e-01,2.167489379644393921e-01,3.186683654785156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.199021339416503906e-01,3.800978362560272217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.524186551570892334e-01,0.000000000000000000e+00,5.475813150405883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571080267429351807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026230335235595703e-01,7.901366800069808960e-02,0.000000000000000000e+00,2.612553536891937256e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820021867752075195e-01,3.179978132247924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307482063770294189e-01,0.000000000000000000e+00,7.692517638206481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829258054494857788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867065131664276123e-01,6.303676962852478027e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072813451290130615e-01,4.803082644939422607e-01,2.124104201793670654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508460879325866699e-01,7.491539716720581055e-01
