1.160526499152183533e-01,4.693015217781066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.146457910537719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963961601257324219e-01,4.336431622505187988e-02,3.315287828445434570e-01,2.287108153104782104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.465770363807678223e-01,4.534228742122650146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.116977453231811523e-01,0.000000000000000000e+00,8.830229938030242920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.969633519649505615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549423862248659134e-03,3.022164478898048401e-02,0.000000000000000000e+00,4.672655761241912842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238190293312072754e-01,4.761809706687927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786697149276733398e-02,0.000000000000000000e+00,9.221330881118774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248417317867279053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429945696145296097e-02,5.608587861061096191e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886087179183959961e-01,0.000000000000000000e+00,5.113912820816040039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404644966125488281e-01,5.595355033874511719e-01
