1.280872821807861328e-01,4.198350012302398682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.520777463912963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187756001949310303e-01,1.800239086151123047e-01,2.685690224170684814e-01,3.326314687728881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101659625768661499e-01,7.898340225219726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.031533241271972656e-01,0.000000000000000000e+00,4.968467354774475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953971534967422485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528961598873138428e-01,2.180384248495101929e-01,2.951897382736206055e-01,3.847853094339370728e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903118014335632324e-01,5.096881985664367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009990811347961426e-01,0.000000000000000000e+00,2.990008890628814697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353775113821029663e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.196692407131195068e-01,4.449532926082611084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771642148494720459e-01,3.099876344203948975e-01,3.128481209278106689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053599596023559570e-01,1.946400105953216553e-01
