4.210834503173828125e-01,2.868213355541229248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.920951843261718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962194383144378662e-01,3.444668352603912354e-01,2.013678699731826782e-01,1.579458862543106079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.761483907699584961e-01,4.238516092300415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.383216857910156250e-01,0.000000000000000000e+00,1.616783440113067627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837107717990875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442883998155593872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720008134841918945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872021555900573730e-01,3.127978742122650146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992490708827972412e-01,0.000000000000000000e+00,5.007508993148803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050750195980072021e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.122836887836456299e-01,2.826412916183471680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953006267547607422e-01,2.705934345722198486e-01,3.341059386730194092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109250605106353760e-01,5.890749692916870117e-01
