2.612393200397491455e-01,2.933925986289978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453680813312530518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226285815238952637e-01,2.101268470287322998e-01,1.800625473260879517e-01,1.871820092201232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.194805622100830078e-01,5.805194377899169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.545923352241516113e-01,0.000000000000000000e+00,3.454076647758483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253772795200347900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327476739883422852e-01,6.689207255840301514e-02,0.000000000000000000e+00,2.749829292297363281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660908043384552002e-01,6.339092254638671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537801384925842285e-01,0.000000000000000000e+00,4.462199211120605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292772412300109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277675807476043701e-01,2.429552078247070312e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682154059410095215e-01,2.089504599571228027e-01,3.228340744972229004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735768198966979980e-01,6.264231204986572266e-01
