3.458662629127502441e-01,4.138408303260803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402929514646530151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356743693351745605e-01,2.874464690685272217e-01,8.785466849803924561e-02,1.890244632959365845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.967380821704864502e-01,6.032619476318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.899666368961334229e-02,0.000000000000000000e+00,9.110032916069030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606756985187530518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011594414710998535e-01,6.103123305365443230e-04,2.531290054321289062e-01,1.844255924224853516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822904706001281738e-01,4.177095293998718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872539699077606201e-01,0.000000000000000000e+00,6.127460598945617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321915537118911743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361531853675842285e-01,6.316552162170410156e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415302932262420654e-01,3.382603824138641357e-01,3.202092647552490234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066188454627990723e-01,7.933810949325561523e-01
