3.440272510051727295e-01,4.176638126373291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383089959621429443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272671341896057129e-01,2.811304330825805664e-01,1.075054630637168884e-01,1.840969771146774292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.967380821704864502e-01,6.032619476318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.899667114019393921e-02,0.000000000000000000e+00,9.110034108161926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652032971382141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967057228088378906e-01,8.259783498942852020e-03,2.490191906690597534e-01,1.808120310306549072e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822904706001281738e-01,4.177095293998718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872540891170501709e-01,0.000000000000000000e+00,6.127458810806274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451046764850616455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316008061170578003e-01,6.232944726943969727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460249304771423340e-01,3.360167443752288818e-01,3.179583847522735596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139280736446380615e-01,7.860719561576843262e-01
