0.000000000000000000e+00,6.095886230468750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.904113173484802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006185293197631836e-01,1.075359955430030823e-01,3.174844682216644287e-01,2.743609547615051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.747744321823120117e-01,2.252256125211715698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.951564908027648926e-01,0.000000000000000000e+00,4.048435986042022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399910032749176025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550607383251190186e-01,8.599697053432464600e-02,0.000000000000000000e+00,4.189512729644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834227263927459717e-01,5.165773034095764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707619011402130127e-01,0.000000000000000000e+00,6.292381286621093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669328689575195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070714473724365234e-01,3.259957134723663330e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812805771827697754e-01,3.701990842819213867e-01,3.485203981399536133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085466742515563965e-01,3.914533555507659912e-01
