1.659599095582962036e-01,3.641148507595062256e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699253141880035400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837966382503509521e-01,1.029409766197204590e-01,1.818031072616577148e-01,4.314593076705932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.359625458717346191e-01,3.640374541282653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.455170094966888428e-01,0.000000000000000000e+00,6.544830203056335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371876090764999390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048272132873535156e-01,1.029622331261634827e-01,0.000000000000000000e+00,3.550229966640472412e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467827647924423218e-01,7.532172203063964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386757254600524902e-01,0.000000000000000000e+00,4.613243341445922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020932555198669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561303809285163879e-02,4.822936952114105225e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853979647159576416e-01,1.347057372331619263e-01,3.798963129520416260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530236363410949707e-01,4.469763338565826416e-01
