0.000000000000000000e+00,5.978099107742309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.021900594234466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337138175964355469e-01,0.000000000000000000e+00,2.338885217905044556e-01,2.323976606130599976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.791191041469573975e-01,7.208808064460754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.990865409374237061e-01,0.000000000000000000e+00,7.009134888648986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396545171737670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624562129378318787e-02,6.197557449340820312e-01,0.000000000000000000e+00,1.843441277742385864e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857034444808959961e-01,1.142965480685234070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493653476238250732e-02,0.000000000000000000e+00,9.050633907318115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319768249988555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680231451988220215e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451144576072692871e-01,4.945776239037513733e-02,4.054277837276458740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820405602455139160e-01,6.179594397544860840e-01
