4.986125528812408447e-01,3.183044195175170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830829977989196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425867617130279541e-01,1.933122426271438599e-01,2.472764700651168823e-01,3.168244361877441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.971237659454345703e-01,3.028762042522430420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.894165515899658203e-01,0.000000000000000000e+00,2.105834484100341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607604324817657471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066102266311645508e-01,3.305575847625732422e-01,1.819839775562286377e-01,2.008779905736446381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637379407882690430e-01,1.362620443105697632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652435243129730225e-01,0.000000000000000000e+00,6.347565054893493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712473228573799133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287917077541351318e-01,6.240835785865783691e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577286332845687866e-02,3.684527873992919922e-01,5.757743716239929199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516543269157409668e-01,2.483456581830978394e-01
