4.572136402130126953e-01,1.099017336964607239e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.037349790334701538e-02,3.625111281871795654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718397617340087891e-01,1.562154572457075119e-02,3.329293131828308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796093523502349854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.031920194625854492e-01,4.477648437023162842e-01,3.529808297753334045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137450724840164185e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.485303461551666260e-01,5.514697432518005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287502437829971313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049876600503921509e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.662621259689331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474846452474594116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050337553024291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474816143512725830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.533484220504760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230825304985046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356911264359951019e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290277719497680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.905845880508422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803875505924224854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231556832790374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.768444061279296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.932210922241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067789077758789062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533244431018829346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466755867004394531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778528690338134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221471011638641357e-01
