4.046795517206192017e-02,6.804605126380920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244117110967636108e-01,5.465979129076004028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573477208614349365e-01,5.056663975119590759e-02,2.963018417358398438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624554514884948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.183670639991760254e-01,4.574562981724739075e-02,2.300492823123931885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058380722999572754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.465336859226226807e-01,6.534663438796997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262375116348266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710506558418273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.027118325233459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762744367122650146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360879391431808472e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.876376092433929443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.491447865962982178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465248405933380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043303728103637695e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250231623649597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082800805568695068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666968166828155518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807081937789916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192918658256530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.542012631893157959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457987070083618164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593448758125305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406550794839859009e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557775139808654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442225158214569092e-01
