2.973205447196960449e-01,2.042304128408432007e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.847054898738861084e-01,2.137434929609298706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438269555568695068e-01,1.808117926120758057e-01,3.019080758094787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734531164169311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.930943250656127930e-01,2.343673110008239746e-01,1.870736926794052124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546464145183563232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.692479610443115234e-01,4.307520687580108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.923273921012878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292105510830879211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647515118122100830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719274282455444336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826837778091430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.115969777107238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.465469837188720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555833756923675537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978696405887603760e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378329932689666748e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.554356575012207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067313790321350098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371081888675689697e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.628918409347534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.771744847297668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228255450725555420e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923473834991455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076525866985321045e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376800477504730225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623199820518493652e-01
