2.103764414787292480e-01,3.414511382579803467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137721031904220581e-01,2.344003766775131226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134413659572601318e-01,6.471112370491027832e-02,2.160885334014892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057589769363403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.710214853286743164e-01,3.729177117347717285e-01,2.568697035312652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919112175703048706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.096195816993713379e-01,2.903804481029510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933755755424499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286888360977172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.779356181621551514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409556448459625244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482996523380279541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107447326183319092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.695861101150512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856250762939453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447888731956481934e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378342956304550171e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.734715461730957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627449572086334229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029772341251373291e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.970227360725402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.827654004096984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172346293926239014e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840225636959075928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159774661064147949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187800049781799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812200099229812622e-01
